#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
2794	-0.57373	2794	-0.231934	
2795	-0.571289	2795	-0.231934	
2796	-0.571289	2796	-0.231934	
2797	-0.571289	2797	-0.231934	
2798	-0.57373	2798	-0.229492	
2799	-0.571289	2799	-0.229492	
2800	-0.57373	2800	-0.229492	
2801	-0.57373	2801	-0.229492	
2802	-0.568848	2802	-0.231934	
2803	-0.571289	2803	-0.231934	
2804	-0.57373	2804	-0.229492	
2805	-0.571289	2805	-0.231934	
2806	-0.57373	2806	-0.231934	
2807	-0.576172	2807	-0.231934	
2808	-0.568848	2808	-0.231934	
2809	-0.571289	2809	-0.229492	
2810	-0.576172	2810	-0.229492	
2811	-0.568848	2811	-0.229492	
2812	-0.57373	2812	-0.229492	
2813	-0.57373	2813	-0.231934	
2814	-0.568848	2814	-0.231934	
2815	-0.57373	2815	-0.229492	
2816	-0.57373	2816	-0.229492	
2817	-0.568848	2817	-0.231934	
2818	-0.57373	2818	-0.231934	
2819	-0.57373	2819	-0.231934	
2820	-0.568848	2820	-0.231934	
2821	-0.571289	2821	-0.229492	
2822	-0.57373	2822	-0.231934	
2823	-0.568848	2823	-0.231934	
2824	-0.57373	2824	-0.231934	
2825	-0.571289	2825	-0.229492	
2826	-0.571289	2826	-0.229492	
2827	-0.57373	2827	-0.231934	
2828	-0.57373	2828	-0.231934	
2829	-0.571289	2829	-0.231934	
2830	-0.57373	2830	-0.231934	
2831	-0.57373	2831	-0.229492	
2832	-0.571289	2832	-0.231934	
2833	-0.57373	2833	-0.231934	
2834	-0.571289	2834	-0.229492	
2835	-0.571289	2835	-0.229492	
2836	-0.57373	2836	-0.229492	
2837	-0.571289	2837	-0.231934	
2838	-0.568848	2838	-0.231934	
2839	-0.571289	2839	-0.231934	
2840	-0.57373	2840	-0.229492	
2841	-0.571289	2841	-0.229492	
2842	-0.571289	2842	-0.231934	
2843	-0.571289	2843	-0.229492	
2844	-0.571289	2844	-0.229492	
2845	-0.57373	2845	-0.229492	
2846	-0.571289	2846	-0.229492	
2847	-0.571289	2847	-0.231934	
2848	-0.571289	2848	-0.231934	
2849	-0.571289	2849	-0.229492	
2850	-0.571289	2850	-0.229492	
2851	-0.57373	2851	-0.231934	
2852	-0.57373	2852	-0.231934	
2853	-0.568848	2853	-0.229492	
2854	-0.57373	2854	-0.231934	
2855	-0.571289	2855	-0.231934	
2856	-0.571289	2856	-0.231934	
2857	-0.571289	2857	-0.231934	
2858	-0.571289	2858	-0.231934	
2859	-0.571289	2859	-0.231934	
2860	-0.57373	2860	-0.231934	
2861	-0.571289	2861	-0.229492	
2862	-0.571289	2862	-0.231934	
2863	-0.571289	2863	-0.229492	
2864	-0.568848	2864	-0.229492	
2865	-0.571289	2865	-0.229492	
2866	-0.571289	2866	-0.229492	
2867	-0.571289	2867	-0.229492	
2868	-0.57373	2868	-0.231934	
2869	-0.571289	2869	-0.231934	
2870	-0.568848	2870	-0.229492	
2871	-0.57373	2871	-0.229492	
2872	-0.571289	2872	-0.229492	
2873	-0.571289	2873	-0.229492	
2874	-0.57373	2874	-0.231934	
2875	-0.571289	2875	-0.231934	
2876	-0.571289	2876	-0.231934	
2877	-0.571289	2877	-0.231934	
2878	-0.571289	2878	-0.231934	
2879	-0.571289	2879	-0.231934	
2880	-0.57373	2880	-0.229492	
2881	-0.571289	2881	-0.229492	
2882	-0.571289	2882	-0.229492	
2883	-0.576172	2883	-0.229492	
2884	-0.571289	2884	-0.231934	
2885	-0.571289	2885	-0.229492	
2886	-0.57373	2886	-0.229492	
2887	-0.571289	2887	-0.229492	
2888	-0.571289	2888	-0.231934	
2889	-0.57373	2889	-0.231934	
2890	-0.571289	2890	-0.231934	
2891	-0.571289	2891	-0.231934	
2892	-0.57373	2892	-0.231934	
2893	-0.568848	2893	-0.231934	
2894	-0.57373	2894	-0.231934	
2895	-0.571289	2895	-0.229492	
2896	-0.568848	2896	-0.229492	
2897	-0.57373	2897	-0.231934	
2898	-0.571289	2898	-0.229492	
2899	-0.568848	2899	-0.229492	
2900	-0.57373	2900	-0.231934	
2901	-0.57373	2901	-0.229492	
2902	-0.571289	2902	-0.229492	
2903	-0.57373	2903	-0.229492	
2904	-0.57373	2904	-0.231934	
2905	-0.571289	2905	-0.229492	
2906	-0.571289	2906	-0.229492	
2907	-0.57373	2907	-0.231934	
2908	-0.57373	2908	-0.231934	
2909	-0.571289	2909	-0.231934	
2910	-0.571289	2910	-0.231934	
2911	-0.57373	2911	-0.229492	
2912	-0.571289	2912	-0.229492	
2913	-0.571289	2913	-0.229492	
2914	-0.571289	2914	-0.231934	
2915	-0.571289	2915	-0.231934	
2916	-0.571289	2916	-0.231934	
2917	-0.571289	2917	-0.229492	
2918	-0.57373	2918	-0.231934	
2919	-0.568848	2919	-0.231934	
2920	-0.57373	2920	-0.231934	
2921	-0.571289	2921	-0.229492	
2922	-0.568848	2922	-0.229492	
2923	-0.576172	2923	-0.231934	
2924	-0.571289	2924	-0.231934	
2925	-0.571289	2925	-0.231934	
2926	-0.57373	2926	-0.231934	
2927	-0.571289	2927	-0.229492	
2928	-0.57373	2928	-0.229492	
2929	-0.57373	2929	-0.231934	
2930	-0.571289	2930	-0.231934	
2931	-0.57373	2931	-0.231934	
2932	-0.57373	2932	-0.231934	
2933	-0.568848	2933	-0.231934	
2934	-0.57373	2934	-0.229492	
2935	-0.57373	2935	-0.231934	
2936	-0.568848	2936	-0.229492	
2937	-0.571289	2937	-0.231934	
2938	-0.57373	2938	-0.231934	
2939	-0.571289	2939	-0.231934	
2940	-0.57373	2940	-0.231934	
2941	-0.571289	2941	-0.231934	
2942	-0.57373	2942	-0.231934	
2943	-0.571289	2943	-0.229492	
2944	-0.571289	2944	-0.229492	
2945	-0.576172	2945	-0.231934	
2946	-0.571289	2946	-0.231934	
2947	-0.568848	2947	-0.231934	
2948	-0.576172	2948	-0.229492	
2949	-0.571289	2949	-0.231934	
2950	-0.571289	2950	-0.231934	
2951	-0.571289	2951	-0.229492	
2952	-0.57373	2952	-0.231934	
2953	-0.571289	2953	-0.229492	
2954	-0.571289	2954	-0.231934	
2955	-0.571289	2955	-0.231934	
2956	-0.571289	2956	-0.229492	
2957	-0.571289	2957	-0.231934	
2958	-0.57373	2958	-0.229492	
2959	-0.57373	2959	-0.229492	
2960	-0.571289	2960	-0.231934	
2961	-0.57373	2961	-0.231934	
2962	-0.57373	2962	-0.229492	
2963	-0.571289	2963	-0.231934	
2964	-0.571289	2964	-0.231934	
2965	-0.571289	2965	-0.231934	
2966	-0.571289	2966	-0.231934	
2967	-0.57373	2967	-0.231934	
2968	-0.571289	2968	-0.231934	
2969	-0.571289	2969	-0.231934	
2970	-0.57373	2970	-0.229492	
2971	-0.57373	2971	-0.231934	
2972	-0.571289	2972	-0.231934	
2973	-0.571289	2973	-0.229492	
2974	-0.57373	2974	-0.231934	
2975	-0.571289	2975	-0.231934	
2976	-0.571289	2976	-0.231934	
2977	-0.576172	2977	-0.231934	
2978	-0.571289	2978	-0.231934	
2979	-0.571289	2979	-0.229492	
2980	-0.57373	2980	-0.229492	
2981	-0.571289	2981	-0.231934	
2982	-0.571289	2982	-0.231934	
2983	-0.57373	2983	-0.231934	
2984	-0.568848	2984	-0.231934	
2985	-0.571289	2985	-0.231934	
2986	-0.57373	2986	-0.231934	
2987	-0.568848	2987	-0.231934	
2988	-0.57373	2988	-0.231934	
2989	-0.57373	2989	-0.231934	
2990	-0.57373	2990	-0.229492	
2991	-0.571289	2991	-0.231934	
2992	-0.57373	2992	-0.231934	
2993	-0.57373	2993	-0.231934	
2994	-0.571289	2994	-0.229492	
2995	-0.571289	2995	-0.229492	
2996	-0.57373	2996	-0.231934	
2997	-0.57373	2997	-0.231934	
2998	-0.568848	2998	-0.229492	
2999	-0.57373	2999	-0.229492	
3000	-0.57373	3000	-0.231934	
3001	-0.568848	3001	-0.231934	
3002	-0.57373	3002	-0.231934	
3003	-0.571289	3003	-0.231934	
3004	-0.571289	3004	-0.229492	
3005	-0.571289	3005	-0.231934	
3006	-0.576172	3006	-0.231934	
3007	-0.571289	3007	-0.229492	
3008	-0.571289	3008	-0.231934	
3009	-0.57373	3009	-0.229492	
3010	-0.571289	3010	-0.231934	
3011	-0.571289	3011	-0.231934	
3012	-0.57373	3012	-0.231934	
3013	-0.571289	3013	-0.231934	
3014	-0.571289	3014	-0.229492	
3015	-0.57373	3015	-0.231934	
3016	-0.571289	3016	-0.231934	
3017	-0.571289	3017	-0.231934	
3018	-0.57373	3018	-0.231934	
3019	-0.571289	3019	-0.231934	
3020	-0.571289	3020	-0.231934	
3021	-0.57373	3021	-0.231934	
3022	-0.57373	3022	-0.231934	
3023	-0.57373	3023	-0.231934	
3024	-0.571289	3024	-0.231934	
3025	-0.57373	3025	-0.231934	
3026	-0.57373	3026	-0.229492	
3027	-0.571289	3027	-0.231934	
3028	-0.57373	3028	-0.231934	
3029	-0.57373	3029	-0.229492	
3030	-0.571289	3030	-0.229492	
3031	-0.57373	3031	-0.229492	
3032	-0.57373	3032	-0.229492	
3033	-0.571289	3033	-0.229492	
3034	-0.57373	3034	-0.229492	
3035	-0.571289	3035	-0.229492	
3036	-0.568848	3036	-0.229492	
3037	-0.57373	3037	-0.231934	
3038	-0.571289	3038	-0.231934	
3039	-0.571289	3039	-0.229492	
3040	-0.571289	3040	-0.229492	
3041	-0.57373	3041	-0.231934	
3042	-0.571289	3042	-0.231934	
3043	-0.571289	3043	-0.231934	
3044	-0.57373	3044	-0.229492	
3045	-0.571289	3045	-0.231934	
3046	-0.571289	3046	-0.231934	
3047	-0.571289	3047	-0.229492	
3048	-0.57373	3048	-0.229492	
3049	-0.571289	3049	-0.229492	
3050	-0.571289	3050	-0.231934	
3051	-0.57373	3051	-0.231934	
3052	-0.571289	3052	-0.231934	
3053	-0.571289	3053	-0.231934	
3054	-0.571289	3054	-0.229492	
3055	-0.571289	3055	-0.229492	
3056	-0.57373	3056	-0.231934	
3057	-0.571289	3057	-0.229492	
3058	-0.57373	3058	-0.231934	
3059	-0.57373	3059	-0.231934	
3060	-0.571289	3060	-0.231934	
3061	-0.57373	3061	-0.231934	
3062	-0.571289	3062	-0.229492	
3063	-0.571289	3063	-0.231934	
3064	-0.571289	3064	-0.229492	
3065	-0.57373	3065	-0.229492	
3066	-0.571289	3066	-0.231934	
3067	-0.571289	3067	-0.231934	
3068	-0.571289	3068	-0.234375	
3069	-0.571289	3069	-0.231934	
3070	-0.57373	3070	-0.229492	
3071	-0.57373	3071	-0.229492	
3072	-0.571289	3072	-0.229492	
3073	-0.57373	3073	-0.231934	
3074	-0.561523	3074	-0.231934	
3075	-0.576172	3075	-0.234375	
3076	-0.578613	3076	-0.236816	
3077	-0.571289	3077	-0.244141	
3078	-0.576172	3078	-0.209961	
3079	-0.561523	3079	-0.229492	
3080	-0.57373	3080	-0.241699	
3081	-0.578613	3081	-0.231934	
3082	-0.561523	3082	-0.231934	
3083	-0.576172	3083	-0.231934	
3084	-0.578613	3084	-0.229492	
3085	-0.566406	3085	-0.229492	
3086	-0.57373	3086	-0.229492	
3087	-0.57373	3087	-0.229492	
3088	-0.57373	3088	-0.256348	
3089	-0.576172	3089	-0.236816	
3090	-0.578613	3090	-0.229492	
3091	-0.563965	3091	-0.229492	
3092	-0.578613	3092	-0.229492	
3093	-0.576172	3093	-0.229492	
3094	-0.566406	3094	-0.231934	
3095	-0.576172	3095	-0.229492	
3096	-0.57373	3096	-0.229492	
3097	-0.568848	3097	-0.229492	
3098	-0.57373	3098	-0.231934	
3099	-0.57373	3099	-0.229492	
3100	-0.571289	3100	-0.229492	
3101	-0.571289	3101	-0.231934	
3102	-0.571289	3102	-0.229492	
3103	-0.571289	3103	-0.231934	
3104	-0.57373	3104	-0.231934	
3105	-0.571289	3105	-0.231934	
3106	-0.57373	3106	-0.231934	
3107	-0.571289	3107	-0.231934	
3108	-0.571289	3108	-0.231934	
3109	-0.571289	3109	-0.231934	
3110	-0.571289	3110	-0.229492	
3111	-0.57373	3111	-0.231934	
3112	-0.571289	3112	-0.229492	
3113	-0.57373	3113	-0.229492	
3114	-0.571289	3114	-0.229492	
3115	-0.57373	3115	-0.231934	
3116	-0.571289	3116	-0.229492	
3117	-0.571289	3117	-0.229492	
3118	-0.57373	3118	-0.229492	
3119	-0.57373	3119	-0.229492	
3120	-0.568848	3120	-0.231934	
3121	-0.57373	3121	-0.229492	
3122	-0.57373	3122	-0.231934	
3123	-0.571289	3123	-0.231934	
3124	-0.57373	3124	-0.229492	
3125	-0.571289	3125	-0.231934	
3126	-0.571289	3126	-0.231934	
3127	-0.57373	3127	-0.229492	
3128	-0.576172	3128	-0.229492	
3129	-0.571289	3129	-0.231934	
3130	-0.571289	3130	-0.234375	
3131	-0.57373	3131	-0.231934	
3132	-0.571289	3132	-0.229492	
3133	-0.571289	3133	-0.229492	
3134	-0.57373	3134	-0.229492	
3135	-0.57373	3135	-0.229492	
3136	-0.571289	3136	-0.229492	
3137	-0.57373	3137	-0.231934	
3138	-0.57373	3138	-0.229492	
3139	-0.571289	3139	-0.231934	
3140	-0.57373	3140	-0.231934	
3141	-0.57373	3141	-0.231934	
3142	-0.568848	3142	-0.229492	
3143	-0.57373	3143	-0.231934	
3144	-0.57373	3144	-0.229492	
3145	-0.571289	3145	-0.231934	
3146	-0.57373	3146	-0.231934	
3147	-0.571289	3147	-0.231934	
3148	-0.568848	3148	-0.231934	
3149	-0.57373	3149	-0.229492	
3150	-0.571289	3150	-0.229492	
3151	-0.568848	3151	-0.227051	
3152	-0.57373	3152	-0.229492	
3153	-0.571289	3153	-0.229492	
3154	-0.571289	3154	-0.231934	
3155	-0.57373	3155	-0.231934	
3156	-0.568848	3156	-0.231934	
3157	-0.571289	3157	-0.231934	
3158	-0.57373	3158	-0.229492	
3159	-0.571289	3159	-0.229492	
3160	-0.571289	3160	-0.229492	
3161	-0.57373	3161	-0.231934	
3162	-0.571289	3162	-0.229492	
3163	-0.57373	3163	-0.229492	
3164	-0.57373	3164	-0.229492	
3165	-0.571289	3165	-0.229492	
3166	-0.571289	3166	-0.229492	
3167	-0.571289	3167	-0.229492	
3168	-0.571289	3168	-0.229492	
3169	-0.57373	3169	-0.229492	
3170	-0.571289	3170	-0.231934	
3171	-0.57373	3171	-0.231934	
3172	-0.57373	3172	-0.229492	
3173	-0.571289	3173	-0.231934	
3174	-0.57373	3174	-0.231934	
3175	-0.571289	3175	-0.231934	
3176	-0.571289	3176	-0.231934	
3177	-0.57373	3177	-0.229492	
3178	-0.571289	3178	-0.229492	
3179	-0.571289	3179	-0.231934	
3180	-0.57373	3180	-0.231934	
3181	-0.571289	3181	-0.231934	
3182	-0.571289	3182	-0.231934	
3183	-0.57373	3183	-0.231934	
3184	-0.57373	3184	-0.229492	
3185	-0.571289	3185	-0.231934	
3186	-0.571289	3186	-0.231934	
3187	-0.571289	3187	-0.229492	
3188	-0.571289	3188	-0.229492	
3189	-0.571289	3189	-0.231934	
3190	-0.57373	3190	-0.229492	
3191	-0.571289	3191	-0.231934	
3192	-0.571289	3192	-0.231934	
3193	-0.57373	3193	-0.231934	
3194	-0.571289	3194	-0.229492	
3195	-0.571289	3195	-0.229492	
3196	-0.57373	3196	-0.229492	
3197	-0.571289	3197	-0.231934	
3198	-0.57373	3198	-0.229492	
3199	-0.568848	3199	-0.231934	
3200	-0.568848	3200	-0.229492	
3201	-0.576172	3201	-0.229492	
3202	-0.571289	3202	-0.231934	
3203	-0.568848	3203	-0.229492	
3204	-0.57373	3204	-0.229492	
3205	-0.571289	3205	-0.229492	
3206	-0.571289	3206	-0.229492	
3207	-0.57373	3207	-0.231934	
3208	-0.571289	3208	-0.231934	
3209	-0.57373	3209	-0.231934	
3210	-0.571289	3210	-0.231934	
3211	-0.571289	3211	-0.231934	
3212	-0.571289	3212	-0.231934	
3213	-0.571289	3213	-0.231934	
3214	-0.57373	3214	-0.229492	
3215	-0.571289	3215	-0.229492	
3216	-0.57373	3216	-0.231934	
3217	-0.57373	3217	-0.229492	
3218	-0.571289	3218	-0.231934	
3219	-0.57373	3219	-0.231934	
3220	-0.57373	3220	-0.231934	
3221	-0.57373	3221	-0.231934	
3222	-0.571289	3222	-0.231934	
3223	-0.571289	3223	-0.229492	
3224	-0.571289	3224	-0.231934	
3225	-0.571289	3225	-0.229492	
3226	-0.57373	3226	-0.231934	
3227	-0.57373	3227	-0.231934	
3228	-0.571289	3228	-0.229492	
3229	-0.57373	3229	-0.229492	
3230	-0.571289	3230	-0.229492	
3231	-0.571289	3231	-0.231934	
3232	-0.57373	3232	-0.229492	
3233	-0.571289	3233	-0.231934	
3234	-0.571289	3234	-0.231934	
3235	-0.57373	3235	-0.229492	
3236	-0.571289	3236	-0.229492	
3237	-0.57373	3237	-0.229492	
3238	-0.57373	3238	-0.231934	
3239	-0.571289	3239	-0.231934	
3240	-0.57373	3240	-0.231934	
3241	-0.571289	3241	-0.231934	
3242	-0.568848	3242	-0.231934	
3243	-0.57373	3243	-0.229492	
3244	-0.57373	3244	-0.229492	
3245	-0.571289	3245	-0.229492	
3246	-0.57373	3246	-0.231934	
3247	-0.57373	3247	-0.231934	
3248	-0.571289	3248	-0.231934	
3249	-0.571289	3249	-0.231934	
3250	-0.576172	3250	-0.231934	
3251	-0.571289	3251	-0.231934	
3252	-0.57373	3252	-0.231934	
3253	-0.57373	3253	-0.231934	
3254	-0.568848	3254	-0.229492	
3255	-0.57373	3255	-0.227051	
3256	-0.57373	3256	-0.229492	
3257	-0.571289	3257	-0.229492	
3258	-0.571289	3258	-0.231934	
3259	-0.57373	3259	-0.231934	
3260	-0.571289	3260	-0.231934	
3261	-0.571289	3261	-0.234375	
3262	-0.576172	3262	-0.231934	
3263	-0.57373	3263	-0.229492	
3264	-0.571289	3264	-0.229492	
3265	-0.571289	3265	-0.229492	
3266	-0.57373	3266	-0.229492	
3267	-0.571289	3267	-0.231934	
3268	-0.57373	3268	-0.229492	
3269	-0.57373	3269	-0.229492	
3270	-0.571289	3270	-0.231934	
3271	-0.571289	3271	-0.231934	
3272	-0.576172	3272	-0.231934	
3273	-0.571289	3273	-0.231934	
3274	-0.571289	3274	-0.231934	
3275	-0.576172	3275	-0.229492	
3276	-0.571289	3276	-0.231934	
3277	-0.571289	3277	-0.231934	
3278	-0.576172	3278	-0.231934	
3279	-0.571289	3279	-0.231934	
3280	-0.568848	3280	-0.231934	
3281	-0.576172	3281	-0.231934	
3282	-0.57373	3282	-0.231934	
3283	-0.568848	3283	-0.231934	
3284	-0.571289	3284	-0.231934	
3285	-0.57373	3285	-0.229492	
3286	-0.571289	3286	-0.229492	
3287	-0.571289	3287	-0.229492	
3288	-0.57373	3288	-0.229492	
3289	-0.57373	3289	-0.229492	
3290	-0.571289	3290	-0.231934	
3291	-0.571289	3291	-0.229492	
3292	-0.57373	3292	-0.231934	
3293	-0.571289	3293	-0.231934	
3294	-0.571289	3294	-0.231934	
3295	-0.57373	3295	-0.231934	
3296	-0.571289	3296	-0.229492	
3297	-0.571289	3297	-0.231934	
3298	-0.57373	3298	-0.231934	
3299	-0.571289	3299	-0.231934	
3300	-0.571289	3300	-0.231934	
3301	-0.576172	3301	-0.231934	
3302	-0.571289	3302	-0.231934	
3303	-0.571289	3303	-0.231934	
3304	-0.57373	3304	-0.231934	
3305	-0.568848	3305	-0.229492	
3306	-0.571289	3306	-0.231934	
3307	-0.57373	3307	-0.231934	
3308	-0.568848	3308	-0.231934	
3309	-0.571289	3309	-0.231934	
3310	-0.576172	3310	-0.231934	
3311	-0.568848	3311	-0.231934	
3312	-0.571289	3312	-0.229492	
3313	-0.576172	3313	-0.229492	
3314	-0.571289	3314	-0.229492	
3315	-0.57373	3315	-0.231934	
3316	-0.571289	3316	-0.231934	
3317	-0.568848	3317	-0.229492	
3318	-0.576172	3318	-0.231934	
3319	-0.57373	3319	-0.231934	
3320	-0.568848	3320	-0.231934	
3321	-0.576172	3321	-0.229492	
3322	-0.57373	3322	-0.229492	
3323	-0.568848	3323	-0.231934	
3324	-0.57373	3324	-0.229492	
3325	-0.57373	3325	-0.231934	
3326	-0.568848	3326	-0.231934	
3327	-0.57373	3327	-0.231934	
3328	-0.571289	3328	-0.231934	
3329	-0.571289	3329	-0.231934	
3330	-0.57373	3330	-0.231934	
3331	-0.571289	3331	-0.231934	
3332	-0.571289	3332	-0.231934	
3333	-0.57373	3333	-0.229492	
3334	-0.57373	3334	-0.231934	
3335	-0.571289	3335	-0.231934	
3336	-0.571289	3336	-0.231934	
3337	-0.57373	3337	-0.229492	
3338	-0.57373	3338	-0.231934	
3339	-0.568848	3339	-0.231934	
3340	-0.571289	3340	-0.229492	
3341	-0.571289	3341	-0.231934	
3342	-0.571289	3342	-0.231934	
3343	-0.57373	3343	-0.231934	
3344	-0.571289	3344	-0.231934	
3345	-0.571289	3345	-0.231934	
3346	-0.57373	3346	-0.231934	
3347	-0.57373	3347	-0.231934	
3348	-0.571289	3348	-0.231934	
3349	-0.57373	3349	-0.231934	
3350	-0.57373	3350	-0.231934	
3351	-0.568848	3351	-0.229492	
3352	-0.571289	3352	-0.229492	
3353	-0.57373	3353	-0.229492	
3354	-0.57373	3354	-0.231934	
3355	-0.571289	3355	-0.231934	
3356	-0.571289	3356	-0.231934	
3357	-0.571289	3357	-0.231934	
3358	-0.571289	3358	-0.231934	
3359	-0.571289	3359	-0.231934	
3360	-0.571289	3360	-0.231934	
3361	-0.576172	3361	-0.231934	
3362	-0.571289	3362	-0.229492	
3363	-0.571289	3363	-0.229492	
3364	-0.57373	3364	-0.231934	
3365	-0.571289	3365	-0.231934	
3366	-0.571289	3366	-0.231934	
3367	-0.57373	3367	-0.231934	
3368	-0.571289	3368	-0.231934	
3369	-0.571289	3369	-0.231934	
3370	-0.57373	3370	-0.231934	
3371	-0.571289	3371	-0.229492	
3372	-0.57373	3372	-0.231934	
3373	-0.571289	3373	-0.231934	
3374	-0.571289	3374	-0.231934	
3375	-0.57373	3375	-0.229492	
3376	-0.571289	3376	-0.231934	
3377	-0.571289	3377	-0.231934	
3378	-0.57373	3378	-0.231934	
3379	-0.57373	3379	-0.229492	
3380	-0.57373	3380	-0.229492	
3381	-0.571289	3381	-0.231934	
3382	-0.571289	3382	-0.231934	
3383	-0.571289	3383	-0.229492	
3384	-0.571289	3384	-0.231934	
3385	-0.571289	3385	-0.231934	
3386	-0.57373	3386	-0.229492	
3387	-0.571289	3387	-0.229492	
3388	-0.571289	3388	-0.229492	
3389	-0.57373	3389	-0.229492	
3390	-0.571289	3390	-0.231934	
3391	-0.571289	3391	-0.231934	
3392	-0.57373	3392	-0.231934	
3393	-0.571289	3393	-0.231934	
3394	-0.571289	3394	-0.231934	
3395	-0.57373	3395	-0.231934	
3396	-0.571289	3396	-0.229492	
3397	-0.571289	3397	-0.231934	
3398	-0.57373	3398	-0.229492	
3399	-0.571289	3399	-0.229492	
3400	-0.571289	3400	-0.231934	
3401	-0.57373	3401	-0.231934	
3402	-0.571289	3402	-0.231934	
3403	-0.57373	3403	-0.231934	
3404	-0.571289	3404	-0.231934	
3405	-0.571289	3405	-0.231934	
3406	-0.571289	3406	-0.231934	
3407	-0.571289	3407	-0.229492	
3408	-0.57373	3408	-0.229492	
3409	-0.571289	3409	-0.229492	
3410	-0.571289	3410	-0.231934	
3411	-0.57373	3411	-0.231934	
3412	-0.571289	3412	-0.231934	
3413	-0.57373	3413	-0.231934	
3414	-0.571289	3414	-0.229492	
3415	-0.571289	3415	-0.231934	
3416	-0.57373	3416	-0.229492	
3417	-0.571289	3417	-0.229492	
3418	-0.571289	3418	-0.231934	
3419	-0.57373	3419	-0.229492	
3420	-0.57373	3420	-0.229492	
3421	-0.571289	3421	-0.231934	
3422	-0.571289	3422	-0.229492	
3423	-0.571289	3423	-0.231934	
3424	-0.571289	3424	-0.231934	
3425	-0.571289	3425	-0.231934	
3426	-0.571289	3426	-0.231934	
3427	-0.576172	3427	-0.231934	
3428	-0.571289	3428	-0.229492	
3429	-0.571289	3429	-0.229492	
3430	-0.57373	3430	-0.231934	
3431	-0.57373	3431	-0.231934	
3432	-0.571289	3432	-0.231934	
3433	-0.57373	3433	-0.231934	
3434	-0.571289	3434	-0.231934	
3435	-0.571289	3435	-0.231934	
3436	-0.57373	3436	-0.231934	
3437	-0.57373	3437	-0.229492	
3438	-0.568848	3438	-0.229492	
3439	-0.57373	3439	-0.229492	
3440	-0.57373	3440	-0.231934	
3441	-0.568848	3441	-0.231934	
3442	-0.57373	3442	-0.229492	
3443	-0.571289	3443	-0.231934	
3444	-0.571289	3444	-0.231934	
3445	-0.57373	3445	-0.231934	
3446	-0.568848	3446	-0.231934	
3447	-0.57373	3447	-0.229492	
3448	-0.576172	3448	-0.231934	
3449	-0.568848	3449	-0.229492	
3450	-0.57373	3450	-0.231934	
3451	-0.57373	3451	-0.231934	
3452	-0.568848	3452	-0.229492	
3453	-0.57373	3453	-0.229492	
3454	-0.57373	3454	-0.231934	
3455	-0.571289	3455	-0.231934	
3456	-0.57373	3456	-0.229492	
3457	-0.57373	3457	-0.229492	
3458	-0.571289	3458	-0.229492	
3459	-0.57373	3459	-0.229492	
3460	-0.571289	3460	-0.231934	
3461	-0.57373	3461	-0.231934	
3462	-0.571289	3462	-0.234375	
3463	-0.568848	3463	-0.231934	
3464	-0.57373	3464	-0.231934	
3465	-0.57373	3465	-0.231934	
3466	-0.568848	3466	-0.231934	
3467	-0.571289	3467	-0.229492	
3468	-0.57373	3468	-0.229492	
3469	-0.568848	3469	-0.229492	
3470	-0.57373	3470	-0.229492	
3471	-0.57373	3471	-0.231934	
3472	-0.568848	3472	-0.231934	
3473	-0.57373	3473	-0.231934	
3474	-0.576172	3474	-0.231934	
3475	-0.566406	3475	-0.229492	
3476	-0.57373	3476	-0.231934	
3477	-0.57373	3477	-0.231934	
3478	-0.568848	3478	-0.231934	
3479	-0.57373	3479	-0.231934	
3480	-0.571289	3480	-0.231934	
3481	-0.571289	3481	-0.231934	
3482	-0.57373	3482	-0.229492	
3483	-0.57373	3483	-0.231934	
3484	-0.568848	3484	-0.229492	
3485	-0.571289	3485	-0.229492	
3486	-0.57373	3486	-0.229492	
3487	-0.568848	3487	-0.229492	
3488	-0.57373	3488	-0.229492	
3489	-0.576172	3489	-0.229492	
3490	-0.568848	3490	-0.229492	
3491	-0.571289	3491	-0.231934	
3492	-0.571289	3492	-0.229492	
3493	-0.571289	3493	-0.231934	
3494	-0.571289	3494	-0.231934	
3495	-0.571289	3495	-0.231934	
3496	-0.57373	3496	-0.231934	
3497	-0.571289	3497	-0.229492	
3498	-0.571289	3498	-0.229492	
3499	-0.57373	3499	-0.229492	
3500	-0.571289	3500	-0.229492	
3501	-0.571289	3501	-0.229492	
3502	-0.57373	3502	-0.229492	
3503	-0.57373	3503	-0.231934	
3504	-0.571289	3504	-0.231934	
3505	-0.57373	3505	-0.231934	
3506	-0.57373	3506	-0.231934	
3507	-0.568848	3507	-0.231934	
3508	-0.57373	3508	-0.231934	
3509	-0.571289	3509	-0.231934	
3510	-0.571289	3510	-0.231934	
3511	-0.57373	3511	-0.231934	
3512	-0.57373	3512	-0.231934	
3513	-0.571289	3513	-0.231934	
3514	-0.57373	3514	-0.229492	
3515	-0.571289	3515	-0.231934	
3516	-0.571289	3516	-0.229492	
3517	-0.571289	3517	-0.229492	
3518	-0.57373	3518	-0.229492	
3519	-0.571289	3519	-0.231934	
3520	-0.571289	3520	-0.229492	
3521	-0.576172	3521	-0.229492	
3522	-0.568848	3522	-0.231934	
3523	-0.571289	3523	-0.229492	
3524	-0.576172	3524	-0.231934	
3525	-0.568848	3525	-0.231934	
3526	-0.57373	3526	-0.229492	
3527	-0.57373	3527	-0.229492	
