#Time - Plot 0	Amplitude - Plot 0	Time - Plot 1	Amplitude - Plot 1	
2479	-2.7124	2479	-2.20215	
2480	-2.7124	2480	-2.20215	
2481	-2.71484	2481	-2.20215	
2482	-2.7124	2482	-2.20215	
2483	-2.7124	2483	-2.20215	
2484	-2.71484	2484	-2.20215	
2485	-2.7124	2485	-2.20215	
2486	-2.7124	2486	-2.20215	
2487	-2.71484	2487	-2.20215	
2488	-2.71484	2488	-2.20215	
2489	-2.70996	2489	-2.20215	
2490	-2.7124	2490	-2.20215	
2491	-2.71484	2491	-2.20215	
2492	-2.70996	2492	-2.20215	
2493	-2.71484	2493	-2.20215	
2494	-2.71484	2494	-2.19971	
2495	-2.70996	2495	-2.20215	
2496	-2.71484	2496	-2.20215	
2497	-2.71484	2497	-2.20459	
2498	-2.70996	2498	-2.20215	
2499	-2.71484	2499	-2.20215	
2500	-2.71484	2500	-2.20215	
2501	-2.7124	2501	-2.20215	
2502	-2.71484	2502	-2.19971	
2503	-2.71484	2503	-2.20215	
2504	-2.70996	2504	-2.20215	
2505	-2.7124	2505	-2.20215	
2506	-2.71484	2506	-2.20215	
2507	-2.7124	2507	-2.20215	
2508	-2.70996	2508	-2.20215	
2509	-2.71729	2509	-2.20215	
2510	-2.7124	2510	-2.20215	
2511	-2.70996	2511	-2.20215	
2512	-2.71729	2512	-2.20215	
2513	-2.71484	2513	-2.20459	
2514	-2.70996	2514	-2.20215	
2515	-2.71484	2515	-2.20215	
2516	-2.71484	2516	-2.20215	
2517	-2.70996	2517	-2.20215	
2518	-2.7124	2518	-2.20215	
2519	-2.71484	2519	-2.20215	
2520	-2.70996	2520	-2.20215	
2521	-2.71484	2521	-2.20215	
2522	-2.7124	2522	-2.20215	
2523	-2.7124	2523	-2.20215	
2524	-2.71484	2524	-2.20215	
2525	-2.7124	2525	-2.20215	
2526	-2.7124	2526	-2.20215	
2527	-2.71484	2527	-2.20215	
2528	-2.7124	2528	-2.20215	
2529	-2.7124	2529	-2.20215	
2530	-2.71484	2530	-2.20215	
2531	-2.7124	2531	-2.20215	
2532	-2.7124	2532	-2.20215	
2533	-2.7124	2533	-2.20215	
2534	-2.7124	2534	-2.20459	
2535	-2.71484	2535	-2.20215	
2536	-2.7124	2536	-2.20215	
2537	-2.7124	2537	-2.20215	
2538	-2.71484	2538	-2.20215	
2539	-2.71484	2539	-2.20215	
2540	-2.7124	2540	-2.20215	
2541	-2.71484	2541	-2.20215	
2542	-2.7124	2542	-2.20215	
2543	-2.7124	2543	-2.20215	
2544	-2.7124	2544	-2.20215	
2545	-2.71484	2545	-2.20459	
2546	-2.7124	2546	-2.20215	
2547	-2.7124	2547	-2.20215	
2548	-2.71484	2548	-2.20215	
2549	-2.71484	2549	-2.20215	
2550	-2.7124	2550	-2.20215	
2551	-2.7124	2551	-2.20215	
2552	-2.71484	2552	-2.20215	
2553	-2.7124	2553	-2.20459	
2554	-2.71484	2554	-2.20215	
2555	-2.71729	2555	-2.20215	
2556	-2.7124	2556	-2.20215	
2557	-2.7124	2557	-2.20215	
2558	-2.71484	2558	-2.20215	
2559	-2.7124	2559	-2.20215	
2560	-2.7124	2560	-2.20215	
2561	-2.7124	2561	-2.20215	
2562	-2.70264	2562	-2.18994	
2563	-2.70752	2563	-2.18262	
2564	-2.72461	2564	-2.20215	
2565	-2.70996	2565	-2.20215	
2566	-2.72461	2566	-2.20459	
2567	-2.71484	2567	-2.18506	
2568	-2.70752	2568	-2.19727	
2569	-2.72461	2569	-2.20215	
2570	-2.70752	2570	-2.20215	
2571	-2.70996	2571	-2.20459	
2572	-2.72217	2572	-2.19971	
2573	-2.70752	2573	-2.20215	
2574	-2.70996	2574	-2.20215	
2575	-2.71729	2575	-2.20215	
2576	-2.7124	2576	-2.19727	
2577	-2.70752	2577	-2.20459	
2578	-2.72217	2578	-2.20459	
2579	-2.70996	2579	-2.20459	
2580	-2.70996	2580	-2.20215	
2581	-2.71973	2581	-2.20215	
2582	-2.70996	2582	-2.20215	
2583	-2.7124	2583	-2.20215	
2584	-2.71729	2584	-2.20215	
2585	-2.70996	2585	-2.20215	
2586	-2.71484	2586	-2.20459	
2587	-2.71484	2587	-2.20459	
2588	-2.70996	2588	-2.20215	
2589	-2.71729	2589	-2.20459	
2590	-2.7124	2590	-2.20215	
2591	-2.70996	2591	-2.20215	
2592	-2.71973	2592	-2.20215	
2593	-2.7124	2593	-2.20215	
2594	-2.70996	2594	-2.20459	
2595	-2.71729	2595	-2.20459	
2596	-2.70996	2596	-2.20215	
2597	-2.7124	2597	-2.20215	
2598	-2.71729	2598	-2.20215	
2599	-2.70996	2599	-2.20215	
2600	-2.7124	2600	-2.20215	
2601	-2.71484	2601	-2.20215	
2602	-2.7124	2602	-2.20215	
2603	-2.7124	2603	-2.20215	
2604	-2.7124	2604	-2.20215	
2605	-2.71484	2605	-2.20215	
2606	-2.7124	2606	-2.20215	
2607	-2.7124	2607	-2.20459	
2608	-2.7124	2608	-2.20459	
2609	-2.71484	2609	-2.20459	
2610	-2.71484	2610	-2.20459	
2611	-2.7124	2611	-2.20215	
2612	-2.71484	2612	-2.20215	
2613	-2.7124	2613	-2.20215	
2614	-2.7124	2614	-2.20215	
2615	-2.7124	2615	-2.20215	
2616	-2.7124	2616	-2.20459	
2617	-2.7124	2617	-2.20215	
2618	-2.7124	2618	-2.20215	
2619	-2.71484	2619	-2.20215	
2620	-2.7124	2620	-2.20459	
2621	-2.71484	2621	-2.20459	
2622	-2.7124	2622	-2.20459	
2623	-2.71484	2623	-2.20459	
2624	-2.7124	2624	-2.20215	
2625	-2.7124	2625	-2.20215	
2626	-2.7124	2626	-2.20215	
2627	-2.7124	2627	-2.20215	
2628	-2.7124	2628	-2.20459	
2629	-2.7124	2629	-2.20459	
2630	-2.7124	2630	-2.20215	
2631	-2.7124	2631	-2.20215	
2632	-2.71484	2632	-2.20215	
2633	-2.7124	2633	-2.20459	
2634	-2.7124	2634	-2.20215	
2635	-2.71484	2635	-2.20459	
2636	-2.7124	2636	-2.20215	
2637	-2.71484	2637	-2.20459	
2638	-2.71484	2638	-2.20459	
2639	-2.7124	2639	-2.20215	
2640	-2.7124	2640	-2.20215	
2641	-2.7124	2641	-2.20215	
2642	-2.71484	2642	-2.20459	
2643	-2.71484	2643	-2.20215	
2644	-2.7124	2644	-2.20215	
2645	-2.71484	2645	-2.20459	
2646	-2.7124	2646	-2.20459	
2647	-2.71484	2647	-2.20215	
2648	-2.71484	2648	-2.20215	
2649	-2.7124	2649	-2.20459	
2650	-2.71484	2650	-2.20215	
2651	-2.7124	2651	-2.20215	
2652	-2.7124	2652	-2.20215	
2653	-2.71484	2653	-2.20459	
2654	-2.7124	2654	-2.20215	
2655	-2.7124	2655	-2.20215	
2656	-2.71729	2656	-2.20215	
2657	-2.7124	2657	-2.20459	
2658	-2.70996	2658	-2.20459	
2659	-2.71729	2659	-2.20459	
2660	-2.71484	2660	-2.20215	
2661	-2.70996	2661	-2.20215	
2662	-2.71484	2662	-2.20459	
2663	-2.71484	2663	-2.20215	
2664	-2.7124	2664	-2.20215	
2665	-2.71484	2665	-2.20459	
2666	-2.71484	2666	-2.20459	
2667	-2.70996	2667	-2.20215	
2668	-2.71484	2668	-2.20215	
2669	-2.71484	2669	-2.20215	
2670	-2.7124	2670	-2.20215	
2671	-2.7124	2671	-2.20215	
2672	-2.7124	2672	-2.20459	
2673	-2.71484	2673	-2.20459	
2674	-2.7124	2674	-2.20215	
2675	-2.7124	2675	-2.20215	
2676	-2.71484	2676	-2.20215	
2677	-2.71484	2677	-2.20215	
2678	-2.7124	2678	-2.19971	
2679	-2.71484	2679	-2.20215	
2680	-2.7124	2680	-2.20459	
2681	-2.70996	2681	-2.20459	
2682	-2.71484	2682	-2.20459	
2683	-2.71484	2683	-2.20459	
2684	-2.7124	2684	-2.20459	
2685	-2.7124	2685	-2.20215	
2686	-2.71484	2686	-2.20215	
2687	-2.7124	2687	-2.20459	
2688	-2.70996	2688	-2.20215	
2689	-2.71729	2689	-2.20215	
2690	-2.7124	2690	-2.20215	
2691	-2.70996	2691	-2.20215	
2692	-2.71729	2692	-2.20215	
2693	-2.7124	2693	-2.20215	
2694	-2.7124	2694	-2.20215	
2695	-2.71484	2695	-2.20215	
2696	-2.7124	2696	-2.20215	
2697	-2.7124	2697	-2.20215	
2698	-2.71484	2698	-2.20459	
2699	-2.70996	2699	-2.20459	
2700	-2.71484	2700	-2.20459	
2701	-2.71484	2701	-2.20459	
2702	-2.7124	2702	-2.20459	
2703	-2.7124	2703	-2.20215	
2704	-2.71484	2704	-2.20215	
2705	-2.70996	2705	-2.20215	
2706	-2.7124	2706	-2.20215	
2707	-2.71484	2707	-2.20215	
2708	-2.7124	2708	-2.20215	
2709	-2.71484	2709	-2.20215	
2710	-2.71484	2710	-2.20215	
2711	-2.7124	2711	-2.20215	
2712	-2.7124	2712	-2.20215	
2713	-2.71484	2713	-2.20215	
2714	-2.7124	2714	-2.20215	
2715	-2.7124	2715	-2.20215	
2716	-2.71484	2716	-2.20215	
2717	-2.70996	2717	-2.20215	
2718	-2.7124	2718	-2.20459	
2719	-2.71484	2719	-2.20459	
2720	-2.7124	2720	-2.20215	
2721	-2.7124	2721	-2.20215	
2722	-2.71484	2722	-2.20215	
2723	-2.7124	2723	-2.20215	
2724	-2.7124	2724	-2.20459	
2725	-2.71484	2725	-2.20215	
2726	-2.71484	2726	-2.20459	
2727	-2.70996	2727	-2.20215	
2728	-2.71484	2728	-2.20215	
2729	-2.71484	2729	-2.20459	
2730	-2.7124	2730	-2.20459	
2731	-2.7124	2731	-2.20459	
2732	-2.71484	2732	-2.20459	
2733	-2.7124	2733	-2.20215	
2734	-2.7124	2734	-2.20215	
2735	-2.71484	2735	-2.20459	
2736	-2.71484	2736	-2.20215	
2737	-2.7124	2737	-2.20215	
2738	-2.71484	2738	-2.20215	
2739	-2.7124	2739	-2.20215	
2740	-2.7124	2740	-2.20459	
2741	-2.71729	2741	-2.20215	
2742	-2.7124	2742	-2.20215	
2743	-2.71484	2743	-2.20459	
2744	-2.71484	2744	-2.20459	
2745	-2.7124	2745	-2.20215	
2746	-2.7124	2746	-2.20459	
2747	-2.71484	2747	-2.20215	
2748	-2.7124	2748	-2.20215	
2749	-2.71729	2749	-2.20215	
2750	-2.71484	2750	-2.20215	
2751	-2.70996	2751	-2.20459	
2752	-2.71484	2752	-2.20459	
2753	-2.7124	2753	-2.20459	
2754	-2.7124	2754	-2.20215	
2755	-2.7124	2755	-2.20459	
2756	-2.7124	2756	-2.20215	
2757	-2.71484	2757	-2.20215	
2758	-2.7124	2758	-2.20215	
2759	-2.7124	2759	-2.20215	
2760	-2.7124	2760	-2.20459	
2761	-2.7124	2761	-2.20459	
2762	-2.71484	2762	-2.20215	
2763	-2.7124	2763	-2.20215	
2764	-2.71484	2764	-2.20215	
2765	-2.7124	2765	-2.20215	
2766	-2.70996	2766	-2.20215	
2767	-2.71484	2767	-2.20215	
2768	-2.7124	2768	-2.20215	
2769	-2.7124	2769	-2.20215	
2770	-2.71484	2770	-2.20703	
2771	-2.70996	2771	-2.20459	
2772	-2.71484	2772	-2.20215	
2773	-2.71484	2773	-2.20215	
2774	-2.70996	2774	-2.20215	
2775	-2.71484	2775	-2.20215	
2776	-2.71484	2776	-2.20459	
2777	-2.70996	2777	-2.20215	
2778	-2.71484	2778	-2.20459	
2779	-2.71484	2779	-2.20459	
2780	-2.70996	2780	-2.20215	
2781	-2.71484	2781	-2.20215	
2782	-2.7124	2782	-2.20459	
2783	-2.7124	2783	-2.20459	
2784	-2.71484	2784	-2.20459	
2785	-2.7124	2785	-2.20215	
2786	-2.71484	2786	-2.20215	
2787	-2.7124	2787	-2.20215	
2788	-2.7124	2788	-2.20215	
2789	-2.71484	2789	-2.20215	
2790	-2.7124	2790	-2.20459	
2791	-2.7124	2791	-2.20215	
2792	-2.71484	2792	-2.20459	
2793	-2.7124	2793	-2.20215	
2794	-2.7124	2794	-2.20215	
2795	-2.71484	2795	-2.20215	
2796	-2.71484	2796	-2.20215	
2797	-2.7124	2797	-2.20215	
2798	-2.71484	2798	-2.20215	
2799	-2.7124	2799	-2.20215	
2800	-2.71484	2800	-2.20215	
2801	-2.7124	2801	-2.20703	
2802	-2.7124	2802	-2.20215	
2803	-2.71484	2803	-2.20215	
2804	-2.71484	2804	-2.20215	
2805	-2.7124	2805	-2.20215	
2806	-2.71484	2806	-2.20215	
2807	-2.7124	2807	-2.20215	
2808	-2.7124	2808	-2.20459	
2809	-2.71484	2809	-2.20703	
2810	-2.7124	2810	-2.20459	
2811	-2.71484	2811	-2.20215	
2812	-2.7124	2812	-2.20459	
2813	-2.71484	2813	-2.20459	
2814	-2.71484	2814	-2.20215	
2815	-2.7124	2815	-2.20215	
2816	-2.7124	2816	-2.20215	
2817	-2.71484	2817	-2.20215	
2818	-2.71484	2818	-2.20215	
2819	-2.7124	2819	-2.20215	
2820	-2.71484	2820	-2.20215	
2821	-2.7124	2821	-2.20459	
2822	-2.7124	2822	-2.20215	
2823	-2.71484	2823	-2.20459	
2824	-2.70996	2824	-2.20459	
2825	-2.71484	2825	-2.20215	
2826	-2.71484	2826	-2.20215	
2827	-2.70996	2827	-2.20215	
2828	-2.71484	2828	-2.20459	
2829	-2.7124	2829	-2.20215	
2830	-2.7124	2830	-2.20215	
2831	-2.71484	2831	-2.20215	
2832	-2.7124	2832	-2.20459	
2833	-2.7124	2833	-2.20459	
2834	-2.71484	2834	-2.20215	
2835	-2.7124	2835	-2.20215	
2836	-2.70996	2836	-2.20459	
2837	-2.71484	2837	-2.20215	
2838	-2.7124	2838	-2.20215	
2839	-2.7124	2839	-2.20215	
2840	-2.71484	2840	-2.20215	
2841	-2.7124	2841	-2.20215	
2842	-2.7124	2842	-2.20215	
2843	-2.71484	2843	-2.20215	
2844	-2.7124	2844	-2.20215	
2845	-2.7124	2845	-2.20215	
2846	-2.71484	2846	-2.20215	
2847	-2.7124	2847	-2.20215	
2848	-2.7124	2848	-2.20215	
2849	-2.71484	2849	-2.20215	
2850	-2.71484	2850	-2.20215	
2851	-2.7124	2851	-2.20215	
2852	-2.7124	2852	-2.20459	
2853	-2.71484	2853	-2.20215	
2854	-2.71484	2854	-2.20215	
2855	-2.70996	2855	-2.20215	
2856	-2.71484	2856	-2.20215	
2857	-2.71484	2857	-2.20215	
2858	-2.7124	2858	-2.20215	
2859	-2.7124	2859	-2.20215	
2860	-2.71484	2860	-2.20215	
2861	-2.7124	2861	-2.20215	
2862	-2.71484	2862	-2.20215	
2863	-2.71484	2863	-2.20215	
2864	-2.7124	2864	-2.20215	
2865	-2.71484	2865	-2.20215	
2866	-2.7124	2866	-2.19971	
2867	-2.7124	2867	-2.20215	
2868	-2.71484	2868	-2.20215	
2869	-2.7124	2869	-2.20215	
2870	-2.70996	2870	-2.20215	
2871	-2.71484	2871	-2.20215	
2872	-2.7124	2872	-2.20215	
2873	-2.7124	2873	-2.20215	
2874	-2.71484	2874	-2.20459	
2875	-2.70996	2875	-2.20459	
2876	-2.7124	2876	-2.20215	
2877	-2.7124	2877	-2.20215	
2878	-2.7124	2878	-2.20215	
2879	-2.7124	2879	-2.20459	
2880	-2.7124	2880	-2.20215	
2881	-2.7124	2881	-2.20215	
2882	-2.71484	2882	-2.20215	
2883	-2.7124	2883	-2.20215	
2884	-2.71484	2884	-2.20215	
2885	-2.7124	2885	-2.20215	
2886	-2.71484	2886	-2.20215	
2887	-2.71484	2887	-2.20215	
2888	-2.70996	2888	-2.20215	
2889	-2.71484	2889	-2.20215	
2890	-2.7124	2890	-2.20215	
2891	-2.70996	2891	-2.20215	
2892	-2.71484	2892	-2.20215	
2893	-2.7124	2893	-2.20215	
2894	-2.7124	2894	-2.20215	
2895	-2.71484	2895	-2.20215	
2896	-2.7124	2896	-2.20215	
2897	-2.7124	2897	-2.20459	
2898	-2.71484	2898	-2.20215	
2899	-2.7124	2899	-2.20215	
2900	-2.71484	2900	-2.20215	
2901	-2.7124	2901	-2.20215	
2902	-2.71484	2902	-2.20215	
2903	-2.71484	2903	-2.20215	
2904	-2.7124	2904	-2.20215	
2905	-2.7124	2905	-2.20215	
2906	-2.71484	2906	-2.20215	
2907	-2.7124	2907	-2.20215	
2908	-2.7124	2908	-2.20215	
2909	-2.71484	2909	-2.20215	
2910	-2.7124	2910	-2.20215	
2911	-2.7124	2911	-2.20215	
2912	-2.71729	2912	-2.20215	
2913	-2.7124	2913	-2.20215	
2914	-2.7124	2914	-2.20215	
2915	-2.71484	2915	-2.20215	
2916	-2.70996	2916	-2.20459	
2917	-2.71484	2917	-2.20215	
2918	-2.71484	2918	-2.20215	
2919	-2.70996	2919	-2.20215	
2920	-2.71729	2920	-2.20215	
2921	-2.7124	2921	-2.20215	
2922	-2.70996	2922	-2.20215	
2923	-2.71729	2923	-2.20215	
2924	-2.7124	2924	-2.19971	
2925	-2.70996	2925	-2.20215	
2926	-2.71729	2926	-2.20215	
2927	-2.71484	2927	-2.20215	
2928	-2.70752	2928	-2.20459	
2929	-2.71729	2929	-2.20215	
2930	-2.71484	2930	-2.20215	
2931	-2.70996	2931	-2.20215	
2932	-2.71729	2932	-2.20215	
2933	-2.70996	2933	-2.20215	
2934	-2.7124	2934	-2.20215	
2935	-2.71484	2935	-2.20215	
2936	-2.70996	2936	-2.20459	
2937	-2.7124	2937	-2.20215	
2938	-2.71484	2938	-2.20215	
2939	-2.7124	2939	-2.20215	
2940	-2.71484	2940	-2.20215	
2941	-2.71484	2941	-2.20459	
2942	-2.70996	2942	-2.20215	
2943	-2.7124	2943	-2.20215	
2944	-2.71484	2944	-2.20215	
2945	-2.70996	2945	-2.20215	
2946	-2.7124	2946	-2.20215	
2947	-2.71484	2947	-2.20215	
2948	-2.70996	2948	-2.20215	
2949	-2.70996	2949	-2.20215	
2950	-2.71729	2950	-2.20215	
2951	-2.70996	2951	-2.20459	
2952	-2.7124	2952	-2.20215	
2953	-2.71729	2953	-2.20215	
2954	-2.70996	2954	-2.20215	
2955	-2.7124	2955	-2.20215	
2956	-2.71484	2956	-2.20215	
2957	-2.7124	2957	-2.20215	
2958	-2.7124	2958	-2.20459	
2959	-2.71484	2959	-2.20215	
2960	-2.71484	2960	-2.20215	
2961	-2.7124	2961	-2.20215	
2962	-2.71484	2962	-2.20215	
2963	-2.7124	2963	-2.20215	
2964	-2.7124	2964	-2.20215	
2965	-2.71484	2965	-2.20215	
2966	-2.7124	2966	-2.20215	
2967	-2.7124	2967	-2.20215	
2968	-2.7124	2968	-2.20215	
2969	-2.71484	2969	-2.20215	
2970	-2.7124	2970	-2.20215	
2971	-2.7124	2971	-2.20215	
2972	-2.71484	2972	-2.20459	
2973	-2.71484	2973	-2.20459	
2974	-2.70996	2974	-2.20459	
2975	-2.71484	2975	-2.20215	
2976	-2.7124	2976	-2.20215	
2977	-2.71484	2977	-2.20215	
2978	-2.7124	2978	-2.20459	
2979	-2.7124	2979	-2.20459	
2980	-2.7124	2980	-2.20215	
2981	-2.7124	2981	-2.20215	
2982	-2.7124	2982	-2.20215	
2983	-2.71484	2983	-2.20215	
2984	-2.7124	2984	-2.20215	
2985	-2.71484	2985	-2.20459	
2986	-2.71484	2986	-2.20215	
2987	-2.7124	2987	-2.20215	
2988	-2.7124	2988	-2.20215	
2989	-2.7124	2989	-2.20215	
2990	-2.7124	2990	-2.20215	
2991	-2.71484	2991	-2.20459	
2992	-2.7124	2992	-2.20215	
2993	-2.71484	2993	-2.20459	
2994	-2.71484	2994	-2.20459	
2995	-2.7124	2995	-2.20215	
2996	-2.7124	2996	-2.20215	
2997	-2.71729	2997	-2.20215	
2998	-2.7124	2998	-2.20215	
2999	-2.7124	2999	-2.20459	
3000	-2.71484	3000	-2.20459	
3001	-2.7124	3001	-2.20459	
3002	-2.71484	3002	-2.20215	
3003	-2.71484	3003	-2.20215	
3004	-2.7124	3004	-2.20215	
3005	-2.7124	3005	-2.20215	
3006	-2.7124	3006	-2.20215	
3007	-2.70996	3007	-2.20215	
3008	-2.71484	3008	-2.20459	
3009	-2.71484	3009	-2.20703	
3010	-2.70996	3010	-2.20459	
3011	-2.71484	3011	-2.20459	
3012	-2.7124	3012	-2.20215	
3013	-2.7124	3013	-2.20215	
3014	-2.71484	3014	-2.20215	
3015	-2.70996	3015	-2.20215	
3016	-2.71484	3016	-2.20459	
3017	-2.7124	3017	-2.20215	
3018	-2.7124	3018	-2.20215	
3019	-2.71484	3019	-2.20215	
3020	-2.7124	3020	-2.20215	
3021	-2.71484	3021	-2.20459	
3022	-2.71484	3022	-2.20459	
3023	-2.7124	3023	-2.20459	
3024	-2.7124	3024	-2.20215	
3025	-2.71484	3025	-2.20215	
3026	-2.7124	3026	-2.20215	
3027	-2.7124	3027	-2.20215	
3028	-2.71484	3028	-2.20215	
3029	-2.71484	3029	-2.20215	
3030	-2.7124	3030	-2.20459	
3031	-2.71484	3031	-2.20459	
3032	-2.7124	3032	-2.20459	
3033	-2.70996	3033	-2.20215	
3034	-2.7124	3034	-2.20215	
3035	-2.71484	3035	-2.20215	
3036	-2.7124	3036	-2.20215	
3037	-2.7124	3037	-2.20459	
3038	-2.7124	3038	-2.20215	
3039	-2.7124	3039	-2.20215	
3040	-2.71484	3040	-2.20459	
3041	-2.7124	3041	-2.20215	
3042	-2.7124	3042	-2.20459	
3043	-2.71484	3043	-2.20215	
3044	-2.7124	3044	-2.20215	
3045	-2.7124	3045	-2.20459	
3046	-2.71484	3046	-2.20215	
3047	-2.7124	3047	-2.20215	
3048	-2.71484	3048	-2.20215	
3049	-2.7124	3049	-2.20215	
3050	-2.7124	3050	-2.20215	
3051	-2.71484	3051	-2.20215	
3052	-2.7124	3052	-2.20215	
3053	-2.70996	3053	-2.20459	
3054	-2.71484	3054	-2.20215	
3055	-2.7124	3055	-2.20459	
3056	-2.7124	3056	-2.20459	
3057	-2.71484	3057	-2.20215	
3058	-2.71484	3058	-2.20215	
3059	-2.7124	3059	-2.20215	
3060	-2.71484	3060	-2.20215	
3061	-2.7124	3061	-2.20459	
3062	-2.7124	3062	-2.20459	
3063	-2.71484	3063	-2.20215	
3064	-2.7124	3064	-2.20215	
3065	-2.7124	3065	-2.20459	
3066	-2.7124	3066	-2.20215	
3067	-2.71484	3067	-2.20215	
3068	-2.71484	3068	-2.20215	
3069	-2.7124	3069	-2.20215	
3070	-2.71484	3070	-2.20459	
3071	-2.7124	3071	-2.20215	
3072	-2.7124	3072	-2.20215	
3073	-2.71484	3073	-2.20215	
3074	-2.7124	3074	-2.20215	
3075	-2.7124	3075	-2.20215	
3076	-2.71484	3076	-2.20215	
3077	-2.7124	3077	-2.20215	
3078	-2.7124	3078	-2.20215	
3079	-2.71484	3079	-2.20215	
3080	-2.7124	3080	-2.20215	
3081	-2.7124	3081	-2.20459	
3082	-2.71484	3082	-2.20459	
3083	-2.71484	3083	-2.20215	
3084	-2.7124	3084	-2.20215	
3085	-2.71484	3085	-2.20215	
3086	-2.71484	3086	-2.20459	
3087	-2.7124	3087	-2.20215	
3088	-2.71484	3088	-2.20215	
3089	-2.71484	3089	-2.20215	
3090	-2.7124	3090	-2.20459	
3091	-2.71484	3091	-2.20215	
3092	-2.70996	3092	-2.20215	
3093	-2.7124	3093	-2.20215	
3094	-2.71484	3094	-2.20215	
3095	-2.7124	3095	-2.20215	
3096	-2.7124	3096	-2.20215	
3097	-2.71484	3097	-2.20215	
3098	-2.71484	3098	-2.20459	
3099	-2.70996	3099	-2.20215	
3100	-2.71484	3100	-2.20215	
3101	-2.7124	3101	-2.20215	
3102	-2.7124	3102	-2.20215	
3103	-2.71484	3103	-2.20215	
3104	-2.7124	3104	-2.20215	
3105	-2.71484	3105	-2.20215	
3106	-2.71484	3106	-2.20215	
3107	-2.7124	3107	-2.20215	
3108	-2.71484	3108	-2.20215	
3109	-2.71484	3109	-2.20215	
3110	-2.70996	3110	-2.20215	
3111	-2.71484	3111	-2.20215	
3112	-2.71484	3112	-2.20215	
3113	-2.7124	3113	-2.20215	
3114	-2.71484	3114	-2.20215	
3115	-2.7124	3115	-2.20215	
3116	-2.7124	3116	-2.20215	
3117	-2.71484	3117	-2.20215	
3118	-2.7124	3118	-2.20215	
3119	-2.7124	3119	-2.20215	
3120	-2.7124	3120	-2.20215	
3121	-2.71484	3121	-2.20215	
3122	-2.7124	3122	-2.20215	
3123	-2.71484	3123	-2.20215	
3124	-2.7124	3124	-2.20215	
3125	-2.71484	3125	-2.20215	
3126	-2.7124	3126	-2.20215	
3127	-2.7124	3127	-2.20215	
3128	-2.71484	3128	-2.20459	
3129	-2.7124	3129	-2.20459	
3130	-2.71484	3130	-2.20215	
3131	-2.7124	3131	-2.20215	
3132	-2.7124	3132	-2.20215	
3133	-2.71484	3133	-2.20215	
3134	-2.7124	3134	-2.20215	
3135	-2.7124	3135	-2.20215	
3136	-2.71484	3136	-2.20215	
3137	-2.7124	3137	-2.20215	
3138	-2.7124	3138	-2.20215	
3139	-2.71484	3139	-2.20215	
3140	-2.7124	3140	-2.20215	
3141	-2.7124	3141	-2.20215	
3142	-2.71484	3142	-2.20215	
3143	-2.7124	3143	-2.20215	
3144	-2.7124	3144	-2.20459	
3145	-2.71484	3145	-2.20215	
3146	-2.70996	3146	-2.20215	
3147	-2.7124	3147	-2.20215	
3148	-2.71484	3148	-2.20215	
3149	-2.7124	3149	-2.20215	
3150	-2.7124	3150	-2.20215	
3151	-2.71484	3151	-2.20215	
3152	-2.7124	3152	-2.20215	
3153	-2.7124	3153	-2.20215	
3154	-2.71484	3154	-2.20215	
3155	-2.7124	3155	-2.20215	
3156	-2.70996	3156	-2.20215	
3157	-2.71484	3157	-2.20215	
3158	-2.71484	3158	-2.20215	
3159	-2.71484	3159	-2.20215	
3160	-2.7124	3160	-2.20215	
3161	-2.71484	3161	-2.20215	
3162	-2.7124	3162	-2.20215	
3163	-2.7124	3163	-2.20459	
3164	-2.71484	3164	-2.20215	
3165	-2.7124	3165	-2.20215	
3166	-2.70996	3166	-2.20215	
3167	-2.71729	3167	-2.20215	
3168	-2.7124	3168	-2.20215	
3169	-2.7124	3169	-2.20215	
3170	-2.71484	3170	-2.20459	
3171	-2.7124	3171	-2.20215	
3172	-2.7124	3172	-2.20215	
3173	-2.7124	3173	-2.20215	
3174	-2.71484	3174	-2.20459	
3175	-2.7124	3175	-2.20215	
3176	-2.7124	3176	-2.20215	
3177	-2.71484	3177	-2.20215	
3178	-2.7124	3178	-2.20215	
3179	-2.71484	3179	-2.20215	
3180	-2.7124	3180	-2.20215	
3181	-2.71484	3181	-2.20459	
3182	-2.71484	3182	-2.20215	
3183	-2.70996	3183	-2.20459	
3184	-2.7124	3184	-2.20459	
3185	-2.71729	3185	-2.20215	
3186	-2.70996	3186	-2.20215	
3187	-2.7124	3187	-2.20215	
3188	-2.71484	3188	-2.20215	
3189	-2.70996	3189	-2.20215	
3190	-2.71484	3190	-2.20459	
3191	-2.7124	3191	-2.20215	
3192	-2.70996	3192	-2.20215	
3193	-2.71484	3193	-2.20215	
3194	-2.71484	3194	-2.20215	
3195	-2.70996	3195	-2.20459	
3196	-2.71484	3196	-2.20215	
3197	-2.71484	3197	-2.20459	
3198	-2.70996	3198	-2.20459	
3199	-2.7124	3199	-2.20459	
3200	-2.71484	3200	-2.20215	
3201	-2.7124	3201	-2.20215	
3202	-2.71484	3202	-2.20459	
3203	-2.71484	3203	-2.20215	
3204	-2.7124	3204	-2.20459	
3205	-2.71484	3205	-2.20215	
3206	-2.7124	3206	-2.20215	
3207	-2.7124	3207	-2.20215	
3208	-2.71484	3208	-2.20215	
3209	-2.71484	3209	-2.20215	
3210	-2.7124	3210	-2.20215	
3211	-2.71484	3211	-2.20215	
3212	-2.7124	3212	-2.20215	
